True,Pred
4642,4863.1226
4369,4832.266
4672,4857.973
4661,4828.021
4655,4897.1694
4716,4868.469
4377,4947.3735
4484,4862.508
4911,4828.564
5218,4944.789
5759,5068.375
5456,5361.8164
5359,5513.1753
5305,5538.627
5769,5581.528
5565,5625.591
5367,5644.7065
5633,5583.3203
5664,5686.1387
6082,5690.213
6505,5792.327
5813,5967.796
6379,5913.304
6091,5986.424
6219,6052.9062
6052,5955.149
6105,6016.115
6030,5969.6855
5969,5978.8794
5707,5938.731
5681,5886.9478
6052,5826.026
5904,5884.6245
5426,5868.167
6005,5746.9463
5766,5857.1406
5946,5847.317
5981,5799.46
6104,5915.996
5991,5911.114
5670,5934.892
5709,5865.444
5416,5839.4395
5793,5745.659
