True,Pred
4642,4800.617
4369,4744.1597
4672,4746.3804
4661,4758.245
4655,4842.355
4716,4792.815
4377,4865.0
4484,4741.125
4911,4700.284
5218,4955.113
5759,5152.571
5456,5510.68
5359,5502.1323
5305,5427.2227
5769,5461.094
5565,5626.8545
5367,5599.1094
5633,5466.2637
5664,5603.3965
6082,5635.852
6505,5826.4414
5813,6041.8857
6379,5924.096
6091,5982.484
6219,6038.9263
6052,5940.5063
6105,5980.0444
6030,5937.363
5969,5942.1455
5707,5895.5522
5681,5804.994
6052,5727.923
5904,5881.675
5426,5842.3203
6005,5647.168
5766,5835.547
5946,5810.018
5981,5770.1147
6104,5889.298
5991,5909.077
5670,5903.257
5709,5781.711
5416,5746.762
5793,5626.679
