True,Pred
4642,4803.0625
4369,4877.516
4672,4850.699
4661,4851.8496
4655,4853.954
4716,4875.71
4377,4963.1113
4484,4882.508
4911,4877.2876
5218,4907.191
5759,4986.7314
5456,5307.7886
5359,5488.0566
5305,5640.3076
5769,5630.4214
5565,5642.7495
5367,5598.3833
5633,5661.387
5664,5717.163
6082,5656.2227
6505,5747.9805
5813,5816.414
6379,5835.9526
6091,5971.516
6219,5912.676
6052,5917.9795
6105,5933.6978
6030,5920.8726
5969,5908.088
5707,5891.4404
5681,5867.3643
6052,5845.253
5904,5827.9136
5426,5788.695
6005,5797.416
5766,5856.8115
5946,5744.5586
5981,5798.9126
6104,5839.2476
5991,5845.469
5670,5864.954
5709,5860.8813
5416,5857.928
5793,5747.736
