True,Pred
4642,4842.5845
4369,4824.9087
4672,4801.362
4661,4791.4443
4655,4854.3887
4716,4864.9644
4377,4907.3203
4484,4836.816
4911,4770.443
5218,4871.1533
5759,5062.4834
5456,5365.8447
5359,5527.832
5305,5513.3296
5769,5479.702
5565,5539.7227
5367,5608.698
5633,5556.263
5664,5578.808
6082,5619.6475
6505,5751.0425
5813,5982.0913
6379,5976.0776
6091,5991.3687
6219,6045.131
6052,5993.795
6105,6010.7373
6030,5970.196
5969,5964.541
5707,5925.9604
5681,5853.539
6052,5764.415
5904,5809.1294
5426,5851.3374
6005,5740.1846
5766,5757.446
5946,5790.056
5981,5799.722
6104,5875.4956
5991,5907.5723
5670,5930.1323
5709,5847.8374
5416,5769.9917
5793,5658.3154
