True,Pred
4642,4939.636
4369,4811.352
4672,4917.5913
4661,4825.336
4655,4960.708
4716,4887.596
4377,4987.577
4484,4903.6313
4911,4827.733
5218,4995.102
5759,5127.787
5456,5418.9517
5359,5617.015
5305,5588.773
5769,5645.7734
5565,5685.2896
5367,5769.6953
5633,5646.263
5664,5715.9614
6082,5781.285
6505,5833.155
5813,5962.8657
6379,5979.887
6091,5882.818
6219,6048.625
6052,5915.8794
6105,5989.889
6030,5933.6543
5969,5959.986
5707,5927.766
5681,5904.8623
6052,5835.1304
5904,5881.7266
5426,5929.813
6005,5804.616
5766,5813.035
5946,5924.232
5981,5833.1606
6104,5930.5576
5991,5916.649
5670,5943.921
5709,5891.7593
5416,5834.586
5793,5791.6504
