True,Pred
4462,4766.7656
4642,4685.1396
4369,4747.42
4672,4607.7104
4661,4708.54
4655,4747.7056
4716,4787.0854
4377,4814.0107
4484,4661.874
4911,4628.2207
5218,4820.102
5759,5107.304
5456,5518.9375
5359,5567.64
5305,5517.1353
5769,5419.071
5565,5613.661
5367,5635.642
5633,5552.6904
5664,5595.7725
6082,5654.794
6505,5901.5444
5813,6217.878
6379,6068.9126
6091,6208.28
6219,6126.1357
6052,6190.4067
6105,6105.0166
6030,6103.276
5969,6058.1055
5707,6016.7427
5681,5865.152
6052,5771.958
5904,5902.782
5426,5930.07
6005,5716.6064
5766,5839.664
5946,5814.3643
5981,5919.3467
6104,5950.037
5991,6043.8247
5670,6029.1265
5709,5864.47
5416,5778.388
5793,5601.456
