True,Pred
4462,4771.5835
4642,4681.7646
4369,4746.3022
4672,4603.156
4661,4709.964
4655,4748.0996
4716,4785.2886
4377,4813.2974
4484,4655.657
4911,4626.0225
5218,4826.4497
5759,5114.0444
5456,5528.608
5359,5565.925
5305,5513.07
5769,5416.495
5565,5619.2495
5367,5634.723
5633,5547.8667
5664,5597.3306
6082,5655.7827
6505,5906.8687
5813,6225.8613
6379,6062.6636
6091,6212.2554
6219,6125.1265
6052,6189.9546
6105,6102.8174
6030,6102.3276
5969,6056.593
5707,6014.722
5681,5860.6406
6052,5769.2627
5904,5907.006
5426,5929.411
6005,5709.169
5766,5844.662
5946,5813.894
5981,5919.6035
6104,5950.6216
5991,6044.7993
5670,6027.492
5709,5859.0703
5416,5776.2715
5793,5596.745
