True,Pred
4462,4765.9346
4642,4686.217
4369,4747.8916
4672,4609.124
4661,4708.5933
4655,4747.9326
4716,4787.617
4377,4814.2627
4484,4663.429
4911,4629.157
5218,4818.8267
5759,5105.099
5456,5514.9043
5359,5567.542
5305,5518.258
5769,5419.3936
5565,5611.0527
5367,5635.301
5633,5554.088
5664,5594.7544
6082,5653.781
6505,5898.994
5813,6214.098
6379,6072.148
6091,6207.809
6219,6126.6216
6052,6191.532
6105,6106.312
6030,6104.2188
5969,6058.9688
5707,6017.877
5681,5867.064
6052,5772.9814
5904,5900.747
5426,5930.0166
6005,5719.519
5766,5837.6846
5946,5813.999
5981,5919.3154
6104,5949.5425
5991,6043.4263
5670,6029.9136
5709,5866.8716
5416,5779.233
5793,5602.724
