True,Pred
4462,4770.7617
4642,4682.4614
4369,4743.6367
4672,4601.788
4661,4708.424
4655,4749.618
4716,4784.707
4377,4813.163
4484,4653.138
4911,4622.7305
5218,4828.3643
5759,5118.04
5456,5532.041
5359,5568.63
5305,5511.051
5769,5416.2114
5565,5620.5415
5367,5637.3696
5633,5546.128
5664,5597.3843
6082,5658.0874
6505,5908.033
5813,6227.7173
6379,6062.0464
6091,6207.9795
6219,6127.0356
6052,6187.9478
6105,6102.841
6030,6101.1787
5969,6056.58
5707,6014.0405
5681,5859.493
6052,5767.7847
5904,5907.81
5426,5931.2925
6005,5706.253
5766,5842.901
5946,5816.776
5981,5918.7188
6104,5951.922
5991,6045.224
5670,6027.8535
5709,5857.2573
5416,5774.593
5793,5596.3193
