True,Pred
4462,4772.0073
4642,4679.5967
4369,4743.237
4672,4598.5776
4661,4708.2734
4655,4748.36
4716,4783.6743
4377,4812.5483
4484,4650.1973
4911,4621.1934
5218,4829.605
5759,5120.0254
5456,5535.5835
5359,5568.5815
5305,5511.9805
5769,5417.074
5565,5623.334
5367,5637.49
5633,5546.6904
5664,5599.3267
6082,5658.928
6505,5909.713
5813,6227.753
6379,6059.706
6091,6208.96
6219,6124.9795
6052,6186.9883
6105,6101.298
6030,6100.4453
5969,6055.592
5707,6013.3994
5681,5859.06
6052,5768.4087
5904,5909.261
5426,5930.6553
6005,5706.0654
5766,5845.7583
5946,5816.3604
5981,5919.414
6104,5951.7896
5991,6044.9517
5670,6026.8843
5709,5856.781
5416,5775.4395
5793,5596.3984
