True,Pred
4462,4766.6245
4642,4685.8247
4369,4747.7056
4672,4608.565
4661,4708.638
4655,4747.649
4716,4787.1187
4377,4813.8804
4484,4662.864
4911,4628.885
5218,4819.6396
5759,5106.5156
5456,5518.1587
5359,5567.244
5305,5517.0034
5769,5418.5664
5565,5612.8604
5367,5635.1323
5633,5552.615
5664,5595.0806
6082,5654.057
6505,5901.085
5813,6218.2935
6379,6069.99
6091,6209.2173
6219,6126.4946
6052,6190.884
6105,6105.2363
6030,6103.472
5969,6058.151
5707,6016.7954
5681,5865.276
6052,5771.8096
5904,5902.328
5426,5929.841
6005,5717.2407
5766,5839.4956
5946,5814.1006
5981,5919.138
6104,5949.703
5991,6043.675
5670,6029.115
5709,5864.792
5416,5778.2383
5793,5601.287
