True,Pred
4462,4768.3555
4642,4684.079
4369,4747.475
4672,4606.613
4661,4709.151
4655,4747.4375
4716,4786.4683
4377,4813.6265
4484,4660.521
4911,4628.1396
5218,4821.6895
5759,5108.876
5456,5521.997
5359,5566.8022
5305,5516.1367
5769,5418.1924
5565,5615.4497
5367,5635.034
5633,5551.406
5664,5596.2637
6082,5654.799
6505,5903.363
5813,6220.8105
6379,6067.0312
6091,6210.3916
6219,6125.601
6052,6190.3486
6105,6104.13
6030,6102.974
5969,6057.4795
5707,6016.0493
5681,5863.796
6052,5771.262
5904,5904.213
5426,5929.625
6005,5714.7896
5766,5841.847
5946,5813.9756
5981,5919.537
6104,5950.045
5991,6044.0474
5670,6028.435
5709,5862.9546
5416,5777.9253
5793,5599.9897
