True,Pred
4462,4769.363
4642,4683.505
4369,4746.435
4672,4605.3325
4661,4709.416
4655,4748.6826
4716,4786.262
4377,4813.8794
4484,4657.934
4911,4626.7964
5218,4824.119
5759,5111.4355
5456,5523.994
5359,5566.8423
5305,5513.907
5769,5417.2627
5565,5616.5215
5367,5635.474
5633,5549.102
5664,5596.391
6082,5655.774
6505,5904.5894
5813,6222.6313
6379,6064.8936
6091,6209.346
6219,6126.428
6052,6190.384
6105,6104.4253
6030,6103.08
5969,6057.8247
5707,6015.9062
5681,5862.3345
6052,5770.0234
5904,5905.258
5426,5930.37
6005,5710.899
5766,5841.4146
5946,5814.6157
5981,5919.4614
6104,5951.0015
5991,6044.956
5670,6028.798
5709,5860.8457
5416,5776.717
5793,5598.3354
