True,Pred
4462,4767.096
4642,4684.2896
4369,4747.8647
4672,4607.1123
4661,4708.7114
4655,4747.0903
4716,4787.0376
4377,4813.9824
4484,4661.654
4911,4628.3794
5218,4819.9053
5759,5107.08
5456,5519.1094
5359,5567.4424
5305,5518.3047
5769,5419.844
5565,5614.2617
5367,5635.4575
5633,5553.7026
5664,5596.5996
6082,5654.8247
6505,5901.612
5813,6216.542
6379,6068.2485
6091,6208.883
6219,6124.8423
6052,6190.226
6105,6104.426
6030,6103.1587
5969,6057.7524
5707,6016.725
5681,5865.538
6052,5772.777
5904,5902.9253
5426,5929.545
6005,5717.564
5766,5840.777
5946,5813.797
5981,5919.8125
6104,5949.7285
5991,6043.5127
5670,6028.744
5709,5864.9937
5416,5779.291
5793,5602.034
