True,Pred
4462,4768.329
4642,4681.8154
4369,4746.318
4672,4603.311
4661,4708.2163
4655,4747.0176
4716,4785.9087
4377,4813.5483
4484,4657.216
4911,4625.4727
5218,4822.572
5759,5111.1797
5456,5523.9087
5359,5568.577
5305,5517.976
5769,5420.3965
5565,5617.417
5367,5636.8237
5633,5553.1313
5664,5598.4556
6082,5656.793
6505,5903.6504
5813,6217.1035
6379,6065.679
6091,6207.711
6219,6124.081
6052,6188.777
6105,6103.349
6030,6102.2705
5969,6057.1367
5707,6016.082
5681,5864.6226
6052,5772.69
5904,5904.6475
5426,5930.013
6005,5715.5215
5766,5842.3936
5946,5814.8276
5981,5920.1904
6104,5950.4155
5991,6043.69
5670,6028.2925
5709,5863.6484
5416,5779.3267
5793,5601.6836
