True,Pred
4462,4767.9185
4642,4684.6304
4369,4748.0654
4672,4607.6616
4661,4709.404
4655,4747.49
4716,4786.936
4377,4813.8735
4484,4661.728
4911,4629.0996
5218,4820.6924
5759,5106.868
5456,5518.596
5359,5566.2524
5305,5516.927
5769,5418.3286
5565,5613.3384
5367,5634.3623
5633,5552.364
5664,5595.4155
6082,5653.7437
6505,5901.353
5813,6218.0083
6379,6069.3345
6091,6210.4287
6219,6125.8237
6052,6191.5024
6105,6105.165
6030,6103.8496
5969,6058.1694
5707,6016.951
5681,5865.1636
6052,5771.995
5904,5902.619
5426,5929.357
6005,5716.863
5766,5840.4
5946,5813.269
5981,5919.541
6104,5949.558
5991,6043.779
5670,6029.0083
5709,5864.7056
5416,5778.543
5793,5600.756
