True,Pred
4462,4768.753
4642,4683.4478
4369,4745.8994
4672,4604.605
4661,4708.6094
4655,4748.4297
4716,4786.0728
4377,4813.7456
4484,4657.5435
4911,4625.6997
5218,4823.847
5759,5112.1772
5456,5524.86
5359,5568.0776
5305,5515.0483
5769,5418.3564
5565,5617.2104
5367,5636.4624
5633,5550.268
5664,5597.157
6082,5656.5107
6505,5904.552
5813,6221.2007
6379,6064.9453
6091,6208.344
6219,6125.6777
6052,6189.1914
6105,6103.683
6030,6102.305
5969,6057.2646
5707,6015.5664
5681,5862.7725
6052,5770.614
5904,5905.218
5426,5930.399
6005,5712.108
5766,5841.748
5946,5815.186
5981,5919.4526
6104,5950.835
5991,6044.3716
5670,6028.3857
5709,5861.377
5416,5777.2725
5793,5599.4663
