True,Pred
4462,4769.6914
4642,4681.9526
4369,4744.922
4672,4602.378
4661,4708.1714
4655,4747.7407
4716,4784.8755
4377,4812.88
4484,4655.32
4911,4624.078
5218,4825.39
5759,5114.5737
5456,5528.8057
5359,5568.336
5305,5514.4556
5769,5417.9194
5565,5619.2085
5367,5636.7344
5633,5549.5815
5664,5597.7134
6082,5657.0156
6505,5906.1943
5813,6223.7534
6379,6064.632
6091,6209.0146
6219,6125.6226
6052,6188.4062
6105,6102.879
6030,6101.5845
5969,6056.5913
5707,6014.813
5681,5861.9565
6052,5770.051
5904,5906.409
5426,5930.374
6005,5711.511
5766,5843.3843
5946,5815.6294
5981,5919.3184
6104,5950.8843
5991,6044.2905
5670,6027.7847
5709,5860.54
5416,5776.814
5793,5598.8267
