True,Pred
4462,4771.092
4642,4680.486
4369,4742.5195
4672,4598.681
4661,4707.5244
4655,4748.9224
4716,4783.779
4377,4812.663
4484,4650.218
4911,4620.292
5218,4829.4785
5759,5120.6987
5456,5535.2656
5359,5570.2793
5305,5512.5396
5769,5417.8037
5565,5622.8516
5367,5638.915
5633,5547.5034
5664,5599.2676
6082,5659.7275
6505,5908.8687
5813,6225.912
6379,6061.119
6091,6206.3594
6219,6125.6504
6052,6186.0747
6105,6101.5884
6030,6100.0522
5969,6055.7554
5707,6013.5537
5681,5859.89
6052,5768.751
5904,5908.5366
5426,5931.45
6005,5707.2207
5766,5844.2373
5946,5817.681
5981,5919.075
6104,5952.012
5991,6044.635
5670,6027.244
5709,5857.657
5416,5775.5884
5793,5597.5923
