True,Pred
4462,4771.983
4642,4682.801
4369,4744.881
4672,4603.065
4661,4709.791
4655,4749.8145
4716,4785.127
4377,4813.448
4484,4654.29
4911,4624.6626
5218,4828.7373
5759,5116.999
5456,5531.347
5359,5566.705
5305,5510.0757
5769,5414.9863
5565,5620.0664
5367,5635.6606
5633,5544.997
5664,5596.682
6082,5656.788
6505,5908.298
5813,6229.7075
6379,6061.449
6091,6210.678
6219,6126.978
6052,6189.3145
6105,6103.015
6030,6101.847
5969,6056.684
5707,6014.0586
5681,5858.734
6052,5767.164
5904,5908.012
5426,5930.5444
6005,5705.1836
5766,5843.6255
5946,5815.405
5981,5918.798
6104,5951.6104
5991,6045.572
5670,6027.723
5709,5856.5156
5416,5774.116
5793,5594.9004
