True,Pred
4462,4769.566
4642,4682.6777
4369,4745.851
4672,4604.052
4661,4708.923
4655,4747.9546
4716,4785.437
4377,4813.1904
4484,4656.8
4911,4625.8105
5218,4824.406
5759,5112.3228
5456,5526.081
5359,5566.8394
5305,5513.7363
5769,5417.047
5565,5617.7803
5367,5635.4375
5633,5548.7935
5664,5596.8594
6082,5655.904
6505,5905.6973
5813,6224.2393
6379,6064.2495
6091,6210.846
6219,6125.992
6052,6190.074
6105,6103.667
6030,6102.668
5969,6057.244
5707,6015.3623
5681,5861.7227
6052,5769.7954
5904,5906.1084
5426,5930.086
6005,5710.521
5766,5843.0615
5946,5814.6177
5981,5919.5596
6104,5950.879
5991,6044.868
5670,6028.2227
5709,5860.231
5416,5776.6226
5793,5597.909
