True,Pred
4462,4766.946
4642,4685.173
4369,4748.3677
4672,4608.484
4661,4708.9697
4655,4747.017
4716,4787.198
4377,4813.8994
4484,4663.2217
4911,4629.511
5218,4819.2505
5759,5105.937
5456,5518.3438
5359,5566.758
5305,5517.6836
5769,5418.963
5565,5613.402
5367,5634.7236
5633,5553.152
5664,5595.636
6082,5653.9355
6505,5901.4937
5813,6218.356
6379,6069.245
6091,6210.135
6219,6125.6445
6052,6190.936
6105,6104.8286
6030,6103.479
5969,6057.928
5707,6016.744
5681,5865.3257
6052,5772.234
5904,5902.7236
5426,5929.415
6005,5717.6514
5766,5840.5884
5946,5813.5044
5981,5919.5195
6104,5949.5566
5991,6043.6523
5670,6028.8403
5709,5864.9043
5416,5778.7476
5793,5601.4653
