True,Pred
4462,4770.9033
4642,4683.385
4369,4745.142
4672,4603.8877
4661,4709.2173
4655,4748.988
4716,4785.063
4377,4813.071
4484,4655.9507
4911,4625.159
5218,4826.987
5759,5115.4517
5456,5530.144
5359,5567.051
5305,5511.2188
5769,5415.363
5565,5619.1104
5367,5635.667
5633,5546.2993
5664,5596.2363
6082,5656.216
6505,5907.3945
5813,6229.022
6379,6063.6743
6091,6210.8735
6219,6127.166
6052,6189.205
6105,6103.096
6030,6101.73
5969,6056.5894
5707,6014.156
5681,5859.722
6052,5767.714
5904,5907.1772
5426,5930.391
6005,5707.7993
5766,5843.359
5946,5815.4785
5981,5918.578
6104,5951.1006
5991,6045.0044
5670,6027.6655
5709,5857.9395
5416,5774.584
5793,5595.9795
