True,Pred
4462,4771.3364
4642,4681.6846
4369,4745.956
4672,4602.7754
4661,4709.7227
4655,4748.4717
4716,4785.4614
4377,4813.5786
4484,4655.118
4911,4625.3965
5218,4826.7153
5759,5114.833
5456,5529.002
5359,5566.8677
5305,5513.3247
5769,5417.185
5565,5619.6816
5367,5635.6924
5633,5548.165
5664,5597.8623
6082,5656.735
6505,5906.97
5813,6224.9814
6379,6062.1055
6091,6210.3223
6219,6125.168
6052,6189.2085
6105,6102.794
6030,6102.039
5969,6056.671
5707,6014.754
5681,5860.784
6052,5769.467
5904,5907.1504
5426,5929.974
6005,5708.8667
5766,5844.1104
5946,5814.641
5981,5919.652
6104,5951.072
5991,6044.8945
5670,6027.6953
5709,5859.0195
5416,5776.3984
5793,5597.285
