True,Pred
4462,4768.7544
4642,4684.2886
4369,4747.741
4672,4606.949
4661,4709.5415
4655,4747.684
4716,4786.6484
4377,4813.7983
4484,4660.744
4911,4628.534
5218,4822.0015
5759,5108.7524
5456,5521.718
5359,5566.1157
5305,5515.4688
5769,5417.602
5565,5615.109
5367,5634.392
5633,5550.7056
5664,5595.784
6082,5654.252
6505,5903.278
5813,6221.6904
6379,6066.999
6091,6211.203
6219,6125.7964
6052,6190.87
6105,6104.264
6030,6103.162
5969,6057.4956
5707,6015.951
5681,5863.323
6052,5770.734
5904,5904.0933
5426,5929.3267
6005,5714.082
5766,5841.7163
5946,5813.468
5981,5919.317
6104,5949.8486
5991,6044.106
5670,6028.3623
5709,5862.464
5416,5777.425
5793,5599.2847
