True,Pred
4462,4767.1006
4642,4684.8784
4369,4748.7197
4672,4608.4985
4661,4709.248
4655,4746.791
4716,4787.2256
4377,4813.875
4484,4663.2964
4911,4629.9414
5218,4818.954
5759,5104.82
5456,5516.443
5359,5566.0947
5305,5518.349
5769,5419.0405
5565,5612.3315
5367,5634.0356
5633,5553.854
5664,5595.3306
6082,5653.1475
6505,5900.3135
5813,6216.2266
6379,6070.6743
6091,6210.855
6219,6125.436
6052,6191.934
6105,6105.4307
6030,6104.201
5969,6058.356
5707,6017.423
5681,5866.3096
6052,5772.9375
5904,5901.8267
5426,5929.0244
6005,5719.155
5766,5840.246
5946,5812.7446
5981,5919.7646
6104,5949.143
5991,6043.466
5670,6029.145
5709,5866.196
5416,5779.4355
5793,5601.89
