True,Pred
4462,4771.421
4642,4682.067
4369,4744.434
4672,4602.099
4661,4708.953
4655,4748.689
4716,4784.3794
4377,4812.6787
4484,4653.8994
4911,4623.8853
5218,4827.9604
5759,5116.8447
5456,5531.9585
5359,5567.0713
5305,5511.083
5769,5415.4346
5565,5620.4185
5367,5635.837
5633,5546.0137
5664,5597.025
6082,5656.763
6505,5908.298
5813,6229.2134
6379,6062.48
6091,6211.279
6219,6126.5845
6052,6189.0366
6105,6102.6772
6030,6101.622
5969,6056.387
5707,6014.012
5681,5859.363
6052,5767.7866
5904,5907.9756
5426,5930.347
6005,5706.9766
5766,5844.4653
5946,5815.499
5981,5918.94
6104,5951.293
5991,6045.1514
5670,6027.461
5709,5857.4443
5416,5774.7593
5793,5595.658
