True,Pred
4462,4771.5234
4642,4681.884
4369,4746.053
4672,4603.0063
4661,4709.908
4655,4748.511
4716,4785.3643
4377,4813.4385
4484,4655.263
4911,4625.695
5218,4826.785
5759,5114.3604
5456,5528.099
5359,5566.3164
5305,5513.139
5769,5416.6294
5565,5618.798
5367,5635.0874
5633,5548.0386
5664,5597.176
6082,5655.9663
6505,5906.3438
5813,6224.9653
6379,6063.4717
6091,6211.43
6219,6125.6377
6052,6190.155
6105,6103.36
6030,6102.5967
5969,6056.9995
5707,6015.1084
5681,5861.12
6052,5769.453
5904,5906.5986
5426,5929.78
6005,5709.5176
5766,5843.8003
5946,5814.2686
5981,5919.584
6104,5950.7983
5991,6044.8774
5670,6027.9214
5709,5859.5723
5416,5776.3813
5793,5597.07
