True,Pred
4462,4769.153
4642,4682.9404
4369,4746.178
4672,4604.4717
4661,4708.84
4655,4747.9087
4716,4785.8076
4377,4813.4585
4484,4657.584
4911,4626.1157
5218,4823.833
5759,5112.07
5456,5525.8135
5359,5567.4473
5305,5514.6304
5769,5417.852
5565,5617.7676
5367,5635.9507
5633,5549.7295
5664,5597.182
6082,5656.2656
6505,5905.4297
5813,6223.2925
6379,6064.3184
6091,6209.6855
6219,6125.714
6052,6189.4414
6105,6103.4746
6030,6102.3486
5969,6057.1206
5707,6015.344
5681,5862.191
6052,5770.2695
5904,5905.901
5426,5930.2124
6005,5711.4707
5766,5842.7573
5946,5814.906
5981,5919.5557
6104,5950.8774
5991,6044.626
5670,6028.1846
5709,5860.759
5416,5777.0293
5793,5598.7803
