True,Pred
4462,4769.4253
4642,4683.73
4369,4748.041
4672,4606.6074
4661,4710.0337
4655,4747.5967
4716,4786.542
4377,4813.746
4484,4660.2617
4911,4628.873
5218,4822.4307
5759,5108.502
5456,5521.0723
5359,5565.465
5305,5515.666
5769,5417.4175
5565,5614.7295
5367,5633.8296
5633,5550.868
5664,5595.6836
6082,5653.783
6505,5902.8936
5813,6220.949
6379,6067.7593
6091,6212.21
6219,6125.8433
6052,6191.8765
6105,6104.815
6030,6103.89
5969,6057.9414
5707,6016.5273
5681,5863.856
6052,5771.1636
5904,5903.8447
5426,5929.1567
6005,5714.6953
5766,5841.864
5946,5812.9785
5981,5919.669
6104,5949.7607
5991,6044.253
5670,6028.691
5709,5863.164
5416,5777.891
5793,5599.2334
