True,Pred
4462,4766.4155
4642,4685.1616
4369,4749.1704
4672,4609.2285
4661,4709.2793
4655,4746.887
4716,4787.8433
4377,4814.3486
4484,4664.2275
4911,4630.5254
5218,4817.954
5759,5103.7495
5456,5514.843
5359,5566.389
5305,5518.9287
5769,5419.732
5565,5611.7217
5367,5634.348
5633,5554.4795
5664,5595.4204
6082,5653.383
6505,5899.709
5813,6214.9277
6379,6070.39
6091,6209.345
6219,6125.395
6052,6191.6743
6105,6105.6357
6030,6104.212
5969,6058.5786
5707,6017.647
5681,5866.6934
6052,5773.2905
5904,5901.417
5426,5929.2617
6005,5719.386
5766,5839.2817
5946,5812.8467
5981,5919.7915
6104,5949.313
5991,6043.498
5670,6029.414
5709,5866.493
5416,5779.696
5793,5602.5513
