True,Pred
4462,4768.478
4642,4683.443
4369,4747.065
4672,4605.3896
4661,4708.8765
4655,4747.435
4716,4786.3022
4377,4813.643
4484,4659.271
4911,4627.1123
5218,4822.171
5759,5109.5713
5456,5521.7725
5359,5567.537
5305,5517.2456
5769,5419.1323
5565,5615.4463
5367,5635.622
5633,5552.568
5664,5596.778
6082,5655.1743
6505,5902.4883
5813,6217.7646
6379,6067.963
6091,6209.2446
6219,6125.043
6052,6189.962
6105,6104.108
6030,6102.848
5969,6057.455
5707,6016.31
5681,5864.777
6052,5772.1333
5904,5903.5527
5426,5929.6104
6005,5716.294
5766,5841.483
5946,5814.1533
5981,5919.6567
6104,5949.812
5991,6043.527
5670,6028.4717
5709,5864.123
5416,5778.73
5793,5601.091
