True,Pred
4377,4999.102
4484,4998.8984
4911,4981.2793
5218,4975.447
5759,5061.6387
5456,5135.2886
5359,5200.44
5305,5252.787
5769,5259.75
5565,5392.5312
5367,5536.0596
5633,5595.4785
5664,5603.0474
6082,5603.582
6505,5613.036
5813,5676.2637
6379,5780.8667
6091,5748.793
6219,5768.1562
6052,5879.208
6105,5879.944
6030,5940.0312
5969,5953.253
5707,5876.461
5681,5889.2
6052,5851.121
5904,5825.0737
5426,5834.8438
6005,5800.5625
5766,5738.5728
5946,5762.089
5981,5754.583
6104,5734.872
5991,5813.9766
5670,5798.649
5709,5748.133
5416,5791.302
5793,5779.1484
