True,Pred
4377,5246.1914
4484,5215.292
4911,5226.8154
5218,5274.102
5759,5350.6265
5456,5388.782
5359,5502.642
5305,5504.4087
5769,5561.9517
5565,5627.4277
5367,5666.9634
5633,5739.5054
5664,5786.651
6082,5814.454
6505,5819.3315
5813,5866.781
6379,5850.999
6091,5849.5615
6219,5921.5444
6052,5908.928
6105,5942.58
6030,6012.768
5969,5976.603
5707,6021.241
5681,5999.403
6052,5984.202
5904,5998.8022
5426,5982.4014
6005,5938.788
5766,5949.948
5946,5943.9434
5981,5900.7563
6104,5932.1885
5991,5937.665
5670,5894.1694
5709,5928.9375
5416,5915.412
5793,5913.7485
