True,Pred
4377,5099.187
4484,5083.9473
4911,5089.5737
5218,5086.3315
5759,5133.1494
5456,5253.269
5359,5345.108
5305,5437.271
5769,5486.968
5565,5526.005
5367,5600.442
5633,5641.8506
5664,5713.4434
6082,5752.159
6505,5772.6787
5813,5811.1855
6379,5852.7607
6091,5924.4536
6219,5912.4624
6052,5917.6147
6105,5960.6846
6030,5938.9653
5969,5970.198
5707,5959.737
5681,5906.109
6052,5928.3228
5904,5883.284
5426,5886.543
6005,5871.287
5766,5873.44
5946,5848.433
5981,5856.554
6104,5858.0615
5991,5866.8887
5670,5912.9077
5709,5890.3315
5416,5865.4478
5793,5881.892
