True,Pred
4377,5033.074
4484,5031.2407
4911,5044.818
5218,5032.9766
5759,5153.813
5456,5210.7715
5359,5380.2173
5305,5429.0747
5769,5503.137
5565,5610.5503
5367,5638.713
5633,5626.08
5664,5680.9644
6082,5778.474
6505,5828.939
5813,5855.394
6379,5944.4165
6091,5936.137
6219,5979.6753
6052,6006.939
6105,5925.2554
6030,5965.433
5969,5998.836
5707,5978.8594
5681,5984.1914
6052,5902.099
5904,5933.9863
5426,5943.8164
6005,5913.897
5766,5859.5176
5946,5932.2236
5981,5919.635
6104,5865.0103
5991,5937.0747
5670,5960.5864
5709,5922.357
5416,5886.5137
5793,5835.5244
