True,Pred
4377,5081.6924
4484,5112.8784
4911,5106.3433
5218,5142.6787
5759,5212.2007
5456,5318.9214
5359,5351.675
5305,5396.13
5769,5403.8555
5565,5552.336
5367,5564.921
5633,5666.864
5664,5670.0845
6082,5753.4385
6505,5820.117
5813,5889.6846
6379,5867.543
6091,5945.878
6219,5922.8027
6052,6032.236
6105,5968.277
6030,6101.6553
5969,6017.9697
5707,6119.165
5681,6013.8965
6052,6015.926
5904,6019.9053
5426,6016.096
6005,5949.555
5766,5957.495
5946,5912.184
5981,5972.835
6104,5913.814
5991,5984.0273
5670,5928.636
5709,5967.6753
5416,5893.788
5793,5876.98
