True,Pred
4377,4904.0444
4484,4865.6064
4911,4853.727
5218,4922.2
5759,5128.281
5456,5436.9175
5359,5503.472
5305,5506.4624
5769,5434.06
5565,5536.8394
5367,5524.8623
5633,5418.11
5664,5445.5156
6082,5536.104
6505,5733.7266
5813,5975.396
6379,5986.344
6091,6001.9893
6219,5990.601
6052,5999.5444
6105,5816.257
6030,5806.077
5969,5798.7427
5707,5721.725
5681,5713.0044
6052,5585.9863
5904,5685.054
5426,5680.374
6005,5578.118
5766,5613.268
5946,5691.0996
5981,5707.697
6104,5674.639
5991,5812.914
5670,5821.4053
5709,5711.865
5416,5681.838
5793,5535.3384
