True,Pred
4377,5028.616
4484,4926.5015
4911,4968.293
5218,4982.99
5759,5181.5703
5456,5230.0786
5359,5389.2017
5305,5312.463
5769,5305.992
5565,5451.499
5367,5492.8984
5633,5461.3623
5664,5516.2295
6082,5611.48
6505,5750.3364
5813,5870.202
6379,5873.897
6091,5751.721
6219,5950.934
6052,5870.973
6105,5895.271
6030,5932.18
5969,5908.312
5707,5936.2207
5681,5988.9346
6052,5812.345
5904,5922.726
5426,5923.8696
6005,5873.4863
5766,5812.204
5946,5887.0215
5981,5821.5166
6104,5907.2334
5991,5882.571
5670,5850.588
5709,5876.655
5416,5825.7266
5793,5707.1904
