True,Pred
4377,4923.1587
4484,4910.0684
4911,4937.9424
5218,4937.3257
5759,5047.2915
5456,5121.7275
5359,5232.253
5305,5324.289
5769,5404.7363
5565,5507.909
5367,5557.296
5633,5578.806
5664,5610.559
6082,5667.7446
6505,5704.3003
5813,5700.955
6379,5729.0615
6091,5728.7393
6219,5808.4453
6052,5826.208
6105,5807.795
6030,5823.1084
5969,5846.3936
5707,5845.573
5681,5855.3276
6052,5805.6973
5904,5825.601
5426,5815.705
6005,5789.4673
5766,5754.851
5946,5798.074
5981,5780.8696
6104,5757.243
5991,5766.2656
5670,5785.2783
5709,5790.8335
5416,5783.1787
5793,5765.907
