True,Pred
4377,5102.573
4484,5035.8506
4911,5025.423
5218,5104.8965
5759,5214.8438
5456,5379.357
5359,5427.59
5305,5403.08
5769,5413.9336
5565,5548.368
5367,5621.4336
5633,5649.237
5664,5696.4946
6082,5684.193
6505,5821.519
5813,5965.784
6379,5917.654
6091,5965.254
6219,5990.9116
6052,6010.484
6105,6045.2783
6030,6043.7305
5969,6013.632
5707,5991.478
5681,6002.03
6052,5894.196
5904,5965.7124
5426,5935.8765
6005,5880.8257
5766,5907.278
5946,5863.177
5981,5890.5728
6104,5960.6646
5991,5943.784
5670,5926.533
5709,5909.331
5416,5909.1406
5793,5793.454
