True,Pred
4377,4706.543
4484,4759.9087
4911,4687.203
5218,4745.417
5759,4876.493
5456,5293.307
5359,5395.224
5305,5365.71
5769,5248.852
5565,5227.137
5367,5228.4653
5633,5254.3438
5664,5295.426
6082,5438.2764
6505,5597.251
5813,5815.929
6379,5747.303
6091,5855.9414
6219,5721.58
6052,5722.309
6105,5635.0215
6030,5611.5273
5969,5599.364
5707,5688.1484
5681,5563.7686
6052,5546.4673
5904,5587.998
5426,5614.215
6005,5548.834
5766,5578.2886
5946,5555.5674
5981,5639.555
6104,5599.408
5991,5630.8433
5670,5673.058
5709,5634.7617
5416,5468.263
5793,5420.055
