True,Pred
4377,4927.368
4484,4952.6772
4911,4928.616
5218,4962.202
5759,5017.0176
5456,5190.6714
5359,5255.58
5305,5308.6123
5769,5352.577
5565,5432.4863
5367,5495.0044
5633,5555.7207
5664,5591.542
6082,5642.2817
6505,5661.5874
5813,5768.6484
6379,5773.0396
6091,5913.156
6219,5865.044
6052,5909.127
6105,5961.9653
6030,5921.8613
5969,5959.585
5707,5925.531
5681,5791.7295
6052,5841.5254
5904,5782.229
5426,5803.8345
6005,5721.74
5766,5759.4526
5946,5727.728
5981,5765.0703
6104,5766.991
5991,5805.139
5670,5871.689
5709,5787.4917
5416,5745.0615
5793,5763.7134
