True,Pred
4377,4937.957
4484,4986.7637
4911,4963.8545
5218,5009.2793
5759,5056.7383
5456,5122.8027
5359,5194.877
5305,5349.767
5769,5494.523
5565,5713.6406
5367,5716.011
5633,5732.447
5664,5693.2896
6082,5689.6074
6505,5768.561
5813,5826.2236
6379,5848.41
6091,5866.073
6219,5963.7173
6052,6018.0415
6105,5970.562
6030,5968.347
5969,5881.7515
5707,5905.3794
5681,5941.4834
6052,5831.3633
5904,5858.642
5426,5822.1494
6005,5826.367
5766,5796.9204
5946,5800.2563
5981,5837.2354
6104,5852.4087
5991,5841.6743
5670,5824.7754
5709,5914.3843
5416,5913.1997
5793,5813.406
