True,Pred
4377,4990.488
4484,5067.854
4911,4994.053
5218,5067.348
5759,5106.7163
5456,5212.5664
5359,5329.3203
5305,5308.763
5769,5425.3853
5565,5479.8647
5367,5473.775
5633,5532.8774
5664,5593.6387
6082,5733.725
6505,5799.78
5813,5887.713
6379,5815.6953
6091,5922.52
6219,6035.098
6052,5881.123
6105,5912.313
6030,5850.1826
5969,5814.4043
5707,6025.169
5681,5808.5264
6052,5843.488
5904,5845.4062
5426,5891.31
6005,5799.6416
5766,5822.4653
5946,5871.716
5981,5857.8657
6104,5885.741
5991,5813.616
5670,5897.2983
5709,5967.956
5416,5734.147
5793,5781.592
