True,Pred
4377,4978.9775
4484,4956.7466
4911,4945.8203
5218,4995.38
5759,5076.1987
5456,5232.4976
5359,5260.8594
5305,5320.9653
5769,5357.3774
5565,5502.6865
5367,5564.8267
5633,5611.971
5664,5625.9976
6082,5649.6235
6505,5705.251
5813,5803.618
6379,5780.375
6091,5836.0273
6219,5814.908
6052,5918.5874
6105,5916.8105
6030,5968.5464
5969,5909.7256
5707,5943.745
5681,5859.3643
6052,5866.7983
5904,5850.8247
5426,5861.1113
6005,5799.0654
5766,5798.6724
5946,5759.9316
5981,5818.8496
6104,5804.3438
5991,5841.91
5670,5811.269
5709,5818.465
5416,5781.239
5793,5776.375
