True,Pred
4377,5021.1553
4484,4950.2856
4911,4978.031
5218,5000.979
5759,5115.757
5456,5265.461
5359,5291.552
5305,5293.692
5769,5253.8726
5565,5370.7
5367,5487.7173
5633,5622.131
5664,5708.372
6082,5753.3193
6505,5831.9414
5813,5879.757
6379,5856.3076
6091,5913.532
6219,5843.819
6052,5909.308
6105,5881.2144
6030,5913.781
5969,5917.473
5707,5941.095
5681,5888.4556
6052,5879.4565
5904,5898.075
5426,5906.532
6005,5873.032
5766,5875.714
5946,5838.8306
5981,5903.708
6104,5865.102
5991,5889.8057
5670,5894.064
5709,5863.6025
5416,5819.1787
5793,5790.783
