True,Pred
4377,5025.5356
4484,4982.2476
4911,4988.327
5218,4982.941
5759,5087.898
5456,5247.0737
5359,5362.212
5305,5427.6606
5769,5424.2295
5565,5497.5566
5367,5586.3525
5633,5662.92
5664,5727.0835
6082,5705.758
6505,5775.793
5813,5817.6274
6379,5846.4004
6091,5879.7603
6219,5859.233
6052,5903.7915
6105,5905.71
6030,5931.134
5969,5928.875
5707,5904.046
5681,5906.3433
6052,5874.6387
5904,5876.894
5426,5864.628
6005,5854.9907
5766,5853.51
5946,5823.7686
5981,5842.485
6104,5845.3384
5991,5869.859
5670,5865.747
5709,5846.116
5416,5857.4204
5793,5815.3813
