True,Pred
4377,4738.7437
4484,4727.334
4911,4701.176
5218,4712.5244
5759,4834.6045
5456,5080.1484
5359,5182.368
5305,5242.313
5769,5267.2153
5565,5357.9487
5367,5424.248
5633,5551.691
5664,5566.7334
6082,5611.8066
6505,5704.6797
5813,5771.627
6379,5743.337
6091,5835.0684
6219,5796.0767
6052,5823.751
6105,5873.0464
6030,5848.8955
5969,5856.945
5707,5860.795
5681,5820.0044
6052,5810.9736
5904,5808.329
5426,5791.2646
6005,5772.4893
5766,5800.1562
5946,5725.683
5981,5774.9165
6104,5800.6895
5991,5773.584
5670,5801.0425
5709,5785.444
5416,5771.107
5793,5730.847
