True,Pred
4377,4948.0996
4484,4963.8823
4911,4902.4673
5218,4947.803
5759,5065.1196
5456,5337.705
5359,5434.616
5305,5474.0874
5769,5472.8555
5565,5493.3384
5367,5551.7344
5633,5575.433
5664,5512.461
6082,5586.479
6505,5699.293
5813,5823.0923
6379,5859.033
6091,5924.5234
6219,5935.9287
6052,5954.5684
6105,5922.8735
6030,5870.2144
5969,5840.565
5707,5874.0645
5681,5787.5635
6052,5752.726
5904,5728.351
5426,5753.9204
6005,5727.827
5766,5696.942
5946,5710.2217
5981,5767.653
6104,5756.8247
5991,5774.1094
5670,5829.853
5709,5838.273
5416,5742.1685
5793,5702.4814
