True,Pred
4377,5243.628
4484,5229.1973
4911,5207.7427
5218,5229.388
5759,5327.9473
5456,5477.898
5359,5580.34
5305,5648.392
5769,5638.6406
5565,5704.7534
5367,5729.0435
5633,5764.882
5664,5805.2144
6082,5851.694
6505,5912.6694
5813,6002.46
6379,6046.346
6091,6110.5254
6219,6102.722
6052,6154.357
6105,6108.573
6030,6160.9976
5969,6149.7993
5707,6142.3564
5681,6093.3945
6052,6049.526
5904,6057.699
5426,6055.0903
6005,6003.7607
5766,6009.1865
5946,6001.616
5981,6022.131
6104,6003.233
5991,6075.428
5670,6075.018
5709,6041.9277
5416,6007.4736
5793,5946.8936
