True,Pred
4377,4960.8184
4484,4932.658
4911,4966.1323
5218,4972.5117
5759,5036.182
5456,5104.676
5359,5163.661
5305,5257.211
5769,5338.1
5565,5458.7666
5367,5507.362
5633,5521.414
5664,5603.59
6082,5647.8257
6505,5713.6
5813,5740.302
6379,5747.698
6091,5863.4307
6219,5867.208
6052,5901.807
6105,5897.3467
6030,5872.884
5969,5913.697
5707,5895.6753
5681,5863.162
6052,5833.966
5904,5837.798
5426,5810.3853
6005,5777.0215
5766,5794.419
5946,5772.9897
5981,5802.5225
6104,5781.394
5991,5787.416
5670,5846.1694
5709,5816.3286
5416,5805.989
5793,5764.8247
