True,Pred
4377,5032.831
4484,5112.5527
4911,5075.7637
5218,5106.129
5759,5154.947
5456,5178.8174
5359,5288.54
5305,5334.2905
5769,5369.111
5565,5485.2407
5367,5495.535
5633,5597.311
5664,5618.363
6082,5719.4824
6505,5727.7373
5813,5770.2505
6379,5830.713
6091,5801.6636
6219,5838.7725
6052,5897.923
6105,5797.786
6030,5939.838
5969,5863.203
5707,5907.551
5681,5896.37
6052,5842.9614
5904,5863.0664
5426,5864.437
6005,5841.239
5766,5809.9873
5946,5832.612
5981,5825.805
6104,5788.257
5991,5881.8486
5670,5802.889
5709,5845.5083
5416,5806.103
5793,5772.039
