True,Pred
4377,5072.048
4484,5021.3604
4911,5048.0835
5218,5100.0605
5759,5204.623
5456,5272.3525
5359,5347.2793
5305,5403.13
5769,5463.3057
5565,5638.05
5367,5632.7866
5633,5651.999
5664,5731.4873
6082,5793.7476
6505,5856.357
5813,5881.2505
6379,5882.904
6091,5936.2246
6219,5987.8086
6052,6086.7114
6105,5941.8125
6030,6103.265
5969,6048.6533
5707,6050.263
5681,6042.5376
6052,5985.591
5904,6046.434
5426,5995.631
6005,5908.1416
5766,5954.456
5946,5975.3647
5981,5954.2983
6104,5888.6987
5991,6017.511
5670,5936.7075
5709,5934.9883
5416,5966.5967
5793,5892.926
