True,Pred
4377,5048.5215
4484,5066.5264
4911,5027.9434
5218,5071.063
5759,5125.7935
5456,5251.3003
5359,5467.595
5305,5498.8677
5769,5629.0386
5565,5668.8296
5367,5752.309
5633,5721.2285
5664,5624.6597
6082,5723.532
6505,5796.518
5813,5898.3525
6379,5925.2056
6091,5884.9507
6219,6031.046
6052,5976.5513
6105,6065.5576
6030,5936.079
5969,5896.0996
5707,5983.5557
5681,5886.0205
6052,5839.031
5904,5800.534
5426,5871.713
6005,5841.6694
5766,5749.34
5946,5816.096
5981,5848.855
6104,5915.451
5991,5827.306
5670,5908.3286
5709,5979.299
5416,5826.2993
5793,5820.81
