True,Pred
4377,5140.414
4484,5117.1255
4911,5113.859
5218,5148.122
5759,5202.787
5456,5257.8735
5359,5361.948
5305,5466.6343
5769,5548.16
5565,5671.3193
5367,5724.4814
5633,5742.227
5664,5786.4844
6082,5746.497
6505,5738.3867
5813,5822.473
6379,5856.0176
6091,5919.934
6219,5932.4795
6052,6013.576
6105,6024.8887
6030,6079.1255
5969,6048.038
5707,5965.8794
5681,5961.4453
6052,5951.033
5904,5929.0635
5426,5890.749
6005,5831.4976
5766,5879.7495
5946,5849.053
5981,5824.458
6104,5851.3853
5991,5928.6377
5670,5886.167
5709,5853.698
5416,5933.547
5793,5898.4355
