True,Pred
4377,5050.1284
4484,5054.787
4911,5048.971
5218,5097.3867
5759,5240.589
5456,5445.439
5359,5502.7837
5305,5519.3354
5769,5494.525
5565,5590.6475
5367,5560.9473
5633,5574.7266
5664,5616.557
6082,5783.4756
6505,5900.6016
5813,5936.7607
6379,5863.4155
6091,6009.9614
6219,6001.9717
6052,6014.5156
6105,5955.106
6030,5911.2363
5969,5967.9
5707,6020.3447
5681,5930.907
6052,5900.1987
5904,5948.4243
5426,5952.2563
6005,5877.873
5766,5896.8276
5946,5916.274
5981,5980.074
6104,5910.339
5991,5911.711
5670,5985.999
5709,5964.5684
5416,5836.162
5793,5804.51
