True,Pred
4377,5005.8286
4484,4915.392
4911,4982.4517
5218,4990.1646
5759,5158.13
5456,5272.6313
5359,5268.523
5305,5278.3125
5769,5266.4253
5565,5482.6885
5367,5576.5303
5633,5576.6665
5664,5549.7686
6082,5621.532
6505,5772.768
5813,5769.4316
6379,5748.821
6091,5791.711
6219,5760.304
6052,5946.6377
6105,5869.6914
6030,5904.202
5969,5903.1387
5707,5943.864
5681,5914.8257
6052,5856.8745
5904,5892.434
5426,5891.8315
6005,5856.1475
5766,5786.406
5946,5774.4727
5981,5904.499
6104,5793.127
5991,5809.747
5670,5826.4683
5709,5828.6523
5416,5796.612
5793,5753.1064
