True,Pred
4377,4960.7236
4484,4904.305
4911,4919.143
5218,4951.787
5759,5058.8755
5456,5149.1323
5359,5245.3135
5305,5301.1865
5769,5390.7417
5565,5538.861
5367,5648.536
5633,5619.6045
5664,5688.284
6082,5712.6914
6505,5781.7915
5813,5890.1807
6379,5913.2153
6091,5876.0093
6219,5949.058
6052,5993.25
6105,5992.492
6030,5984.438
5969,5972.2812
5707,5930.042
5681,5931.869
6052,5849.1753
5904,5885.321
5426,5900.782
6005,5833.781
5766,5793.204
5946,5848.6978
5981,5854.6904
6104,5879.5503
5991,5889.8887
5670,5893.219
5709,5859.868
5416,5868.3286
5793,5809.309
