True,Pred
4377,5024.953
4484,5043.9297
4911,4944.7124
5218,4997.6406
5759,5097.7603
5456,5244.3203
5359,5388.359
5305,5474.0293
5769,5460.0034
5565,5569.169
5367,5627.094
5633,5728.8623
5664,5706.0317
6082,5676.9355
6505,5669.4062
5813,5863.306
6379,5967.0366
6091,5993.3438
6219,5997.076
6052,6078.854
6105,6047.731
6030,6174.6655
5969,6025.7397
5707,5995.1787
5681,5903.833
6052,5882.9033
5904,5821.6587
5426,5847.999
6005,5779.139
5766,5807.1104
5946,5773.0757
5981,5783.7295
6104,5845.09
5991,5996.827
5670,5891.2246
5709,5891.583
5416,5868.571
5793,5788.5986
