True,Pred
6732,6166.132
6587,6121.66
7438,6083.293
8138,6065.4814
9609,6052.1665
8378,6044.903
8692,6033.963
8436,6022.327
7657,6017.543
7537,6008.213
7498,5996.5186
7861,5981.3994
9066,5972.466
7946,5965.163
9528,5959.304
9644,5954.366
9504,5950.096
9207,5946.2407
9545,5942.7666
9546,5939.6416
9125,5936.6997
8929,5933.9927
8474,5931.5713
8812,5929.5205
9266,5927.74
8713,5926.1904
9427,5924.831
8786,5923.631
9042,5922.5654
9072,5921.6187
9679,5920.7754
9325,5920.0244
8977,5919.3584
9245,5918.77
9026,5918.253
9733,5917.797
9485,5917.395
8634,5917.04
9721,5916.7266
9417,5916.448
9674,5916.2026
9064,5915.9854
9551,5915.7925
9350,5915.622
8211,5915.472
8199,5915.3394
7798,5915.2217
8030,5915.118
