True,Pred
4484,4984.169
4911,4971.3647
5218,5085.2896
5759,5215.758
5456,5431.193
5359,5460.275
5305,5462.056
5769,5452.5547
5565,5566.16
5367,5585.512
5633,5556.1567
5664,5621.57
6082,5673.7285
6505,5796.945
5813,5947.4395
6379,5871.4175
6091,5959.2446
6219,5951.5366
6052,5982.9077
6105,5962.4624
6030,5971.398
5969,5970.319
5707,5958.943
5681,5901.7344
6052,5861.403
5904,5909.1255
5426,5911.5107
6005,5799.7803
5766,5864.35
5946,5842.6416
5981,5868.4663
6104,5885.767
5991,5919.682
5670,5912.9614
5709,5845.921
5416,5822.2954
5793,5741.286
5750,5782.8003
5399,5803.7275
6123,5727.656
5730,5847.497
6015,5820.663
5989,5863.3174
6333,5875.246
6388,5954.266
6048,6013.17
6322,5973.475
6405,6021.143
6523,6063.869
