True,Pred
6732,6113.723
6587,6065.5215
7438,6025.0386
8138,6007.0156
9609,5992.929
8378,5984.6753
8692,5971.6514
8436,5957.5225
7657,5950.786
7537,5938.7
7498,5923.894
7861,5905.4146
9066,5895.004
7946,5886.5854
9528,5879.8228
9644,5874.053
9504,5868.9854
9207,5864.34
9545,5860.1143
9546,5856.29
9125,5852.6826
8929,5849.377
8474,5846.443
8812,5843.987
9266,5841.858
8713,5840.0024
9427,5838.369
8786,5836.9204
9042,5835.6294
9072,5834.478
9679,5833.452
9325,5832.538
8977,5831.728
9245,5831.014
9026,5830.387
9733,5829.8345
9485,5829.347
8634,5828.9155
9721,5828.533
9417,5828.195
9674,5827.895
9064,5827.629
9551,5827.3945
9350,5827.1865
8211,5827.003
8199,5826.841
7798,5826.6973
8030,5826.5703
