True,Pred
6732,6118.9014
6587,6073.9727
7438,6033.499
8138,6013.3623
9609,5997.2754
8378,5987.2686
8692,5973.4673
8436,5959.158
7657,5952.0083
7537,5940.0728
7498,5925.788
7861,5908.103
9066,5897.894
7946,5889.4224
9528,5882.491
9644,5876.556
9504,5871.365
9207,5866.6626
9545,5862.424
9546,5858.6104
9125,5855.0454
8929,5851.7925
8474,5848.9004
8812,5846.457
9266,5844.3276
8713,5842.4663
9427,5840.8276
8786,5839.377
9042,5838.0884
9072,5836.943
9679,5835.924
9325,5835.018
8977,5834.2144
9245,5833.5063
9026,5832.8833
9733,5832.334
9485,5831.848
8634,5831.4194
9721,5831.0396
9417,5830.7036
9674,5830.4062
9064,5830.1426
9551,5829.91
9350,5829.7046
8211,5829.5225
8199,5829.3613
7798,5829.219
8030,5829.094
